1729790217,783808578,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2870573551411841,0.0,-0.7101401425660795,1.1763057202860048,0.0,0.5402866406900108,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790217,834000985,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1721783003230004,0.0,-0.5867770534886676,1.0496751304454863,0.0,0.4215668857239993,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790217,883487061,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0329936482724111,0.0,-0.47803184337866533,1.1654713896998934,0.0,0.37324203735893696,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790217,933551891,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0865923420638794,0.0,-0.6901911062419794,1.1604841039249092,0.0,0.4036815326874423,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790217,983586191,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1713184345110206,0.0,-0.5557069934572384,1.073751586732591,0.0,0.4174968043852384,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,33279655,,DC1,DC2,DC3,DC4,DC5,DC6,-1.211732448001576,0.0,-0.6154968171932135,1.0113248803243515,0.0,0.7808216355124097,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,83857479,,DC1,DC2,DC3,DC4,DC5,DC6,-1.536420362580354,0.0,-0.876898106163854,1.2346051135070764,0.0,0.35357961407417704,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,133627485,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3392229036540741,0.0,-0.7517579468382392,1.052942684596511,0.0,0.548770674949239,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,184545986,,DC1,DC2,DC3,DC4,DC5,DC6,-1.289121011734768,0.0,-0.72068788680681,1.114738879689745,0.0,0.35977069063076544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,233780280,,DC1,DC2,DC3,DC4,DC5,DC6,-1.312853543052248,0.0,-0.6178471135200968,1.015394854887276,0.0,0.3837898082936266,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,283309767,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3020191056903,0.0,-0.6146369513812339,1.0057643150827686,0.0,0.11768789997526034,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,334182912,,DC1,DC2,DC3,DC4,DC5,DC6,-1.078108254416733,0.0,-0.566254791085887,0.9676433126827714,0.0,0.602656061861925,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,383092618,,DC1,DC2,DC3,DC4,DC5,DC6,-1.338649730963312,0.0,-0.7467707144511733,0.9263120947559927,0.0,0.21703184469585204,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,433725587,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3090127094346247,0.0,-0.619910823501599,1.0505923348817097,0.0,0.4816433224993147,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,483458057,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1513693981869204,0.0,-0.5885541237368704,1.0939299775536653,0.0,0.02596815206424873,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,533764204,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1329108457656423,0.0,-0.5428088995017064,0.9456878516134942,0.0,0.06317197505360955,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,584021973,,DC1,DC2,DC3,DC4,DC5,DC6,-1.630777101607839,0.0,-0.9495286852311177,1.0690509940788244,0.0,0.22700636285790213,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,633150586,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1914968253320948,0.0,-0.773713354519598,1.031503164369589,0.0,0.266847123575818,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,685242338,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2343184203858588,0.0,-0.6934586070050859,0.9603057839688222,0.0,0.31402546639560136,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,733386724,,DC1,DC2,DC3,DC4,DC5,DC6,-1.236955463221878,0.0,-0.6172738874414164,1.0292101532790312,0.0,0.10920381900160366,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,784464584,,DC1,DC2,DC3,DC4,DC5,DC6,-1.288834425389387,0.0,-0.7467707144511733,1.103617855982416,0.0,0.4324012696980291,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,833466529,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2082356461294137,0.0,-0.6260445614339439,1.0374076545807966,0.0,0.12680255232533072,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,883963851,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5238089617460395,0.0,-0.72068788680681,0.9913758440002514,0.0,0.25922292843461037,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,933624754,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2512865956801518,0.0,-0.727452242829997,1.0013503087743831,0.0,0.12531210846344756,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790218,982965507,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3459299210530178,0.0,-0.717764311013328,1.0081146647975703,0.0,0.5030255041019932,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,33291313,,DC1,DC2,DC3,DC4,DC5,DC6,-1.568980906514605,0.0,-0.9589299773144874,1.1223631015249118,0.0,0.5385095704418079,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,82916016,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5203120530980407,0.0,-0.9507324760127219,0.9351401073727638,0.0,0.6067834284370113,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,134356795,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2149426635283573,0.0,-0.6060955251098438,0.8123502977619504,0.0,0.4148598683250558,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,183834501,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3550446267910063,0.0,-0.7593821686734059,1.045891742227943,0.0,0.4611210067086159,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,234110977,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0983439838620508,0.0,-0.5222866370989259,1.211159275310814,0.0,0.2885159182178367,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,283208863,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8841210110172344,0.0,-0.35850956122491767,1.0107516008577528,0.0,0.3348343952256403,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,334100051,,DC1,DC2,DC3,DC4,DC5,DC6,-1.224343955611727,0.0,-0.638025504341171,1.198261181355282,0.0,0.48812103878920243,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,383947441,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0446879514463387,0.0,-0.4299936347469023,0.9916624303456324,0.0,0.519764324899312,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,434032264,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4039999597771151,0.0,-0.7907388684381345,1.0971974249288534,0.0,0.4142293036221319,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,483411075,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4233184847862097,0.0,-0.7828280068696684,1.1584203405554887,0.0,0.6542483842961347,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,533774164,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1657579760452743,0.0,-0.4871464957287357,1.0883694123120824,0.0,0.6355031921415571,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,583127780,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1200127518101102,0.0,-0.529337579467494,1.118866192876913,0.0,0.41101911478930975,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,633266693,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3254649438865624,0.0,-0.6761465067411684,1.146668805533154,0.0,0.3061146582150535,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,683452208,,DC1,DC2,DC3,DC4,DC5,DC6,-1.06492357411582,0.0,-0.6075860090126657,1.0816623949131388,0.0,0.45470062904297165,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,733787885,,DC1,DC2,DC3,DC4,DC5,DC6,-1.181293006060989,0.0,-0.5993885610988186,0.9890254942854498,0.0,0.6914522356478272,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,783254816,,DC1,DC2,DC3,DC4,DC5,DC6,-1.33423561787909,0.0,-0.6969554088772482,1.2337452476950967,0.0,0.3319108194321584,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,834158745,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2099553777533731,0.0,-0.6058089387644627,1.0312165780242082,0.0,0.5660254899768313,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,884547786,,DC1,DC2,DC3,DC4,DC5,DC6,-1.168681498450838,0.0,-0.5284777136555143,1.144662380787977,0.0,0.6729936298386306,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,933363812,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1305604960508406,0.0,-0.49121657706749666,1.0924968322750868,0.0,0.49075797484938505,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790219,983741014,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1030445765158172,0.0,-0.49035671125551694,1.0614267722436577,0.0,0.7612165775458524,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,33324638,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2231975034543663,0.0,-0.7584649642371827,1.2055987100692311,0.0,0.3993248383093412,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,83697812,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3793503307992485,0.0,-0.7977324721824591,1.1068280715091972,0.0,0.6524713140479318,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,133322576,,DC1,DC2,DC3,DC4,DC5,DC6,-1.163407626330473,0.0,-0.621057329046878,1.2199299493033415,0.0,0.5203376043659107,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,183649320,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2914713614495696,0.0,-0.783401286336267,1.1109553846963651,0.0,0.7084776961784454,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,233467848,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3829044712956544,0.0,-0.627191066979223,1.0145349890752962,0.0,0.4854841027290198,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,284242449,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2058854031904487,0.0,-0.6981019144225272,0.9790509227354814,0.0,0.5554776923481826,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,333375049,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2820700693662,0.0,-0.6735095706809857,1.013044611948311,0.0,0.4948280028002277,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,383484535,,DC1,DC2,DC3,DC4,DC5,DC6,-1.269458561756049,0.0,-0.7707898321140344,1.057299352280653,0.0,0.34331848287278677,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,433641611,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3726433134003049,0.0,-0.7338726204956413,0.9934395005938353,0.0,0.10186624357322599,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,483851718,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3861146868224357,0.0,-0.9378343820571899,1.003127379022586,0.0,0.5335222846668237,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,533857175,,DC1,DC2,DC3,DC4,DC5,DC6,-1.445560532200868,0.0,-0.8390636901092378,0.9998598248715613,0.0,0.3096114600872158,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,583665965,,DC1,DC2,DC3,DC4,DC5,DC6,-1.337732526527089,0.0,-0.5855732627070633,0.9741209755847409,0.0,0.38436306106626605,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,634179133,,DC1,DC2,DC3,DC4,DC5,DC6,-1.45467513116302,0.0,-0.8859554198896809,1.0374076545807966,0.0,0.3659044552570695,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,684226225,,DC1,DC2,DC3,DC4,DC5,DC6,-1.549605042881267,0.0,-0.8326433124435935,0.8811974352237525,0.0,0.44357960533564256,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,734254590,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3122802635856494,0.0,-0.7868980882084293,0.9744076687059584,0.0,0.1387834418446395,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,784003688,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3682293070919194,0.0,-0.8361401143157557,0.9623694405624061,0.0,0.5010191327447344,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,833432462,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2126496524377992,0.0,-0.49534394364258283,1.0107516008577528,0.0,0.25979618120724984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,883136249,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6346178284496258,0.0,-0.9905732100366786,0.9843247948558467,0.0,0.46731208326520435,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,933170494,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3166369312697914,0.0,-0.6690955643726002,0.8278853277776651,0.0,-0.083923565259405,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790220,983437086,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1587070336767062,0.0,-0.621057329046878,0.8785604991635699,0.0,0.21645860527019212,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,33143431,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5200254667526596,0.0,-0.6576879009319718,0.938350322899545,0.0,0.5340955641334224,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,84069997,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4821910506980434,0.0,-0.8677834538137836,0.8785604991635699,0.0,0.11740127358894059,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,133925073,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4332929495603415,0.0,-0.6204841029681977,1.007197460361347,0.0,0.5089299409252822,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,183388854,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2964586472245538,0.0,-0.6635350525189357,0.7531337534925739,0.0,0.8036942476299918,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,233798613,,DC1,DC2,DC3,DC4,DC5,DC6,-1.245439444093188,0.0,-0.6260445614339439,1.1965414497313225,0.0,0.760929937812553,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,284032310,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0233057698436603,0.0,-0.5158662594332817,1.1566432703072858,0.0,0.5303121225279608,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,333994922,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2082356461294137,0.0,-0.5674585818674913,1.0165987524447166,0.0,0.6999936085312989,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,383390269,,DC1,DC2,DC3,DC4,DC5,DC6,-1.06492357411582,0.0,-0.42179618683305514,1.1344012228926275,0.0,0.5970955500082605,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,434202413,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1639809057970714,0.0,-0.5905604950941292,1.0942165638990462,0.0,0.5522675302093196,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,484804094,,DC1,DC2,DC3,DC4,DC5,DC6,-1.243089201154223,0.0,-0.6225477595617817,1.092783418620468,0.0,0.22494267957035902,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,534961798,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1478725963147582,0.0,-0.6447898069764398,1.0828089538463361,0.0,0.7676369552114967,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,583433703,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1364076476378047,0.0,-0.6644522035672407,1.2102994094988342,0.0,0.4092993564713912,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,633254675,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2108725821895963,0.0,-0.5929108448089307,1.1364649862620482,0.0,0.5018789985567141,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,683578656,,DC1,DC2,DC3,DC4,DC5,DC6,-1.173382197880441,0.0,-0.7204013004614289,1.1197261654647293,0.0,0.5690063510066384,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,734897855,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2738725680644345,0.0,-0.7332993410290426,1.1528598820897424,0.0,0.24575158170643885,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,783422505,,DC1,DC2,DC3,DC4,DC5,DC6,-1.163407626330473,0.0,-0.6157834569265128,1.1763057202860048,0.0,0.46874522854378264,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,833665440,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3444967757744393,0.0,-0.7710764184594154,1.0081146647975703,0.0,0.318439499397946,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,882956413,,DC1,DC2,DC3,DC4,DC5,DC6,-1.321050937578177,0.0,-0.5946879150571337,1.0233057698436603,0.0,0.33632485243450305,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,933865833,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2035350534756473,0.0,-0.7169044452013483,1.1803758016247659,0.0,0.2393312040407946,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790221,983415334,,DC1,DC2,DC3,DC4,DC5,DC6,-1.209668791407992,0.0,-0.6410063653709782,1.1631210399850918,0.0,0.45292355879476875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,33670438,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2249172350783257,0.0,-0.6113694506181273,1.2140827977163775,0.0,0.6970127475014917,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,83420866,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0493885441001054,0.0,-0.5296242192007933,1.0593630088742372,0.0,0.38585349158116966,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,134298496,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1086051417574,0.0,-0.6456496727884196,1.1499362529083421,0.0,0.6536751582174544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,183449555,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2507134229893897,0.0,-0.568318447679471,1.2539235317403343,0.0,0.6917388753811266,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,234062331,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2978916857272955,0.0,-0.7013694151856337,0.940413979493129,0.0,0.6179044521443403,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,283870573,,DC1,DC2,DC3,DC4,DC5,DC6,-1.376713394739066,0.0,-0.7353630510105449,1.1589936200220874,0.0,0.7530191296320052,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,333965334,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3966624310631661,0.0,-0.7707898321140344,0.9310126874097593,0.0,0.41130572782864994,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,383222563,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2586242311699374,0.0,-0.7739999942528973,0.8296051127895427,0.0,0.5938853344814793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,433742111,,DC1,DC2,DC3,DC4,DC5,DC6,-1.300528621787478,0.0,-0.8220955148149448,0.9134140008004608,0.0,0.4444394978415814,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,483928992,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3643885802501325,0.0,-0.5691783668793691,1.0992038496740304,0.0,0.3274968131237728,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,533079827,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3911018658215832,0.0,-0.7136369444382418,0.8621656033358756,0.0,0.4019617743695238,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,582934732,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3787770513326498,0.0,-0.7992229560852809,0.9260255084106117,0.0,0.19243948760733104,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,633585909,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1326241526444247,0.0,-0.5653949252739074,0.8908853670404215,0.0,0.16251591977420127,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,684261602,,DC1,DC2,DC3,DC4,DC5,DC6,-1.816280257360191,0.0,-1.0190063340079252,1.1206432631251158,0.0,0.6214585926407461,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,735404910,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3166369312697914,0.0,-0.8332165385222738,1.0496751304454863,0.0,0.34624203197230957,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,783618657,,DC1,DC2,DC3,DC4,DC5,DC6,-1.270375766192272,0.0,-0.6732229309476865,1.0084012511429512,0.0,0.2659872577638383,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,833581238,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1001210541102537,0.0,-0.652987254890287,0.8395796309515928,0.0,0.32984713614461525,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,883019195,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3749936631151065,0.0,-0.8349936087704768,0.94448406083189,0.0,0.7694140254596995,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,934302495,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3896114886945978,0.0,-0.8273694403232282,0.968503178494751,0.0,0.2771082814711674,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790222,983164773,,DC1,DC2,DC3,DC4,DC5,DC6,-1.194477686361902,0.0,-0.7312356844354587,1.0288662283094065,0.0,0.2548662340565092,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,33669065,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6410382595031883,0.0,-0.8719108203888698,1.0081146647975703,0.0,0.3509426780139944,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,83552496,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4640764232463896,0.0,-0.7772674950160038,0.8102866411683666,0.0,0.30731847569061693,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
